TestTime,Amps,Volts,Temp 1
7456.280000000261,1.399863,3.726558,0.9149999999999991
7463.040000000037,1.400015,3.727474,0.9149999999999991
7470.6699999999255,1.400015,3.728389,0.9309999999999974
7477.479999999981,1.400015,3.729305,0.9469999999999956
7485.799999999814,1.399557,3.730526,0.9619999999999962
7494.899999999907,1.400015,3.731441,0.9779999999999944
7502.64000000013,1.39971,3.732357,0.9779999999999944
7508.799999999814,1.400168,3.733272,0.9939999999999998
7517.350000000093,1.400015,3.734188,0.9939999999999998
7523.950000000186,1.400015,3.735103,1.009999999999998
7529.319999999832,1.400015,3.736019,1.009999999999998
7535.879999999888,1.39971,3.736934,1.009999999999998
7543.780000000261,1.400015,3.73785,1.0249999999999986
7551.030000000261,1.400015,3.738766,1.0249999999999986
7558.319999999832,1.399863,3.739681,1.0409999999999968
7565.0800000000745,1.39971,3.740597,1.0409999999999968
7572.270000000019,1.400015,3.741512,1.056999999999995
7580.399999999907,1.400168,3.742428,1.0730000000000004
7587.4199999999255,1.400015,3.743343,1.0730000000000004
7592.010000000242,1.400168,3.744259,1.0730000000000004
7598.280000000261,1.399863,3.745174,1.0889999999999986
7605.450000000186,1.400015,3.74609,1.0889999999999986
7612.649999999907,1.400015,3.747005,1.1039999999999992
7620.200000000186,1.400015,3.747921,1.1199999999999974
7627.75,1.400168,3.748836,1.1359999999999957
7634.979999999981,1.400015,3.750057,1.1359999999999957
7643.270000000019,1.400015,3.750973,1.152000000000001
7649.89000000013,1.400015,3.751888,1.152000000000001
7655.89000000013,1.399863,3.752804,1.1359999999999957
7662.569999999832,1.400015,3.753719,1.152000000000001
7668.589999999851,1.39971,3.754635,1.1669999999999945
7676.4199999999255,1.400168,3.75555,1.1669999999999945
7682.270000000019,1.400015,3.756466,1.1829999999999998
7689.370000000112,1.400015,3.757382,1.198999999999998
7696.64000000013,1.399863,3.758297,1.198999999999998
7703.689999999944,1.400015,3.759213,1.198999999999998
7709.780000000261,1.39971,3.760128,1.2149999999999963
7715.870000000112,1.400015,3.761044,1.2299999999999969
7721.770000000019,1.40032,3.761959,1.2299999999999969
7728.14000000013,1.400015,3.762875,1.2459999999999951
7735.450000000186,1.40032,3.76379,1.2620000000000005
7741.979999999981,1.399557,3.764706,1.2620000000000005
7747.799999999814,1.40032,3.765621,1.2620000000000005
7754.64000000013,1.400015,3.766537,1.2620000000000005
7761.4900000002235,1.400015,3.767758,1.293999999999997
7769.089999999851,1.39971,3.768673,1.293999999999997
7775.950000000186,1.399863,3.769589,1.3249999999999957
7781.760000000242,1.399863,3.770504,1.3249999999999957
7786.4900000002235,1.39971,3.77142,1.3249999999999957
7794.729999999981,1.40032,3.772335,1.3249999999999957
7801.060000000056,1.400626,3.773251,1.341000000000001
7807.620000000112,1.39971,3.774166,1.341000000000001
7813.939999999944,1.399863,3.775082,1.341000000000001
7819.450000000186,1.400168,3.775998,1.3569999999999993
7826.7400000002235,1.39971,3.776913,1.3569999999999993
7833.010000000242,1.400015,3.777829,1.3719999999999999
7837.4199999999255,1.39971,3.778744,1.3879999999999981
7842.680000000168,1.399863,3.77966,1.4039999999999964
7850.85999999987,1.400015,3.780575,1.4039999999999964
7855.600000000093,1.400168,3.781491,1.3879999999999981
7862.39000000013,1.400015,3.782406,1.3879999999999981
7867.970000000205,1.399863,3.783322,1.4039999999999964
7875.850000000093,1.399863,3.784237,1.4039999999999964
7881.770000000019,1.400168,3.785153,1.436
7886.6699999999255,1.400015,3.786069,1.4510000000000005
7892.160000000149,1.40032,3.786984,1.4510000000000005
7897.620000000112,1.399863,3.7879,1.4510000000000005
7903.9199999999255,1.400015,3.788815,1.4510000000000005
7909.660000000149,1.399863,3.789731,1.4510000000000005
7916.910000000149,1.399863,3.790646,1.4669999999999987
7921.069999999832,1.400168,3.791562,1.482999999999997
7928.39000000013,1.400015,3.792477,1.482999999999997
7935.510000000242,1.399863,3.793393,1.4989999999999952
7941.060000000056,1.39971,3.794308,1.5139999999999958
7946.939999999944,1.399863,3.795224,1.5139999999999958
7951.25,1.400168,3.796139,1.5300000000000011
7956.9900000002235,1.400168,3.797055,1.5459999999999994
7962.790000000037,1.400168,3.797971,1.5459999999999994
7968.5800000000745,1.400168,3.798886,1.5619999999999976
7974.660000000149,1.399863,3.799802,1.5769999999999982
7981.399999999907,1.400015,3.800717,1.5769999999999982
7987.319999999832,1.39971,3.801633,1.5769999999999982
7993.569999999832,1.39971,3.802548,1.5929999999999964
7999.819999999832,1.399863,3.803464,1.5929999999999964
8004.200000000186,1.400015,3.804379,1.5929999999999964
8010.120000000112,1.399863,3.805295,1.6089999999999947
8015.010000000242,1.39971,3.806516,1.625
8023.660000000149,1.400015,3.807431,1.625
8028.780000000261,1.400015,3.808652,1.6409999999999982
8037.2400000002235,1.400015,3.809567,1.6409999999999982
8043.14000000013,1.39971,3.810483,1.6409999999999982
8048.299999999814,1.399863,3.811398,1.6559999999999988
8054.720000000205,1.400168,3.812314,1.6559999999999988
8059.229999999981,1.399557,3.81323,1.671999999999997
8064.200000000186,1.400168,3.814145,1.671999999999997
8069.930000000168,1.400015,3.815366,1.671999999999997
8076.879999999888,1.400168,3.816281,1.671999999999997
8083.790000000037,1.400015,3.817197,1.671999999999997
8089.010000000242,1.399863,3.818112,1.6879999999999953
8095.729999999981,1.399863,3.819028,1.6879999999999953
8100.9900000002235,1.400168,3.819944,1.7040000000000006
8106.649999999907,1.400168,3.820859,1.7040000000000006
8110.549999999814,1.399863,3.821775,1.7190000000000012
8115.720000000205,1.399863,3.82269,1.7190000000000012
8122.620000000112,1.399863,3.823606,1.7040000000000006
8128.299999999814,1.399863,3.824521,1.7040000000000006
8133.60999999987,1.399863,3.825437,1.6879999999999953
8139.479999999981,1.399557,3.826352,1.6879999999999953
8144.3300000000745,1.39971,3.827268,1.6879999999999953
8150.760000000242,1.400015,3.828183,1.6879999999999953
8157.209999999963,1.399863,3.829099,1.7040000000000006
8162.839999999851,1.400168,3.83032,1.6879999999999953
8168.979999999981,1.400015,3.831235,1.671999999999997
8173.350000000093,1.399863,3.832151,1.671999999999997
8180.0,1.400168,3.833066,1.6409999999999982
8186.569999999832,1.399863,3.833982,1.6409999999999982
8191.810000000056,1.400015,3.834897,1.6559999999999988
8199.169999999925,1.400015,3.835813,1.6409999999999982
8203.689999999944,1.399863,3.836728,1.6409999999999982
8209.700000000186,1.399863,3.837644,1.6559999999999988
8214.64000000013,1.400015,3.838865,1.671999999999997
8220.950000000186,1.399557,3.83978,1.671999999999997
8227.479999999981,1.400015,3.840696,1.6559999999999988
8233.290000000037,1.39971,3.841611,1.671999999999997
8238.85999999987,1.400015,3.842527,1.671999999999997
8244.419999999925,1.39971,3.843442,1.6559999999999988
8251.020000000019,1.400015,3.844358,1.6559999999999988
8256.729999999981,1.400015,3.845274,1.6409999999999982
8262.410000000149,1.399863,3.846189,1.6409999999999982
8266.430000000168,1.40032,3.847105,1.6409999999999982
8272.290000000037,1.400168,3.84802,1.6559999999999988
8277.78000000026,1.400015,3.848936,1.6559999999999988
8282.910000000149,1.400015,3.849851,1.6409999999999982
8290.020000000019,1.400168,3.850767,1.6559999999999988
8295.290000000037,1.399863,3.851682,1.6559999999999988
8301.25,1.399863,3.852598,1.671999999999997
8307.03000000026,1.400168,3.853513,1.671999999999997
8313.720000000205,1.39971,3.854429,1.6879999999999953
8320.03000000026,1.399405,3.855344,1.6879999999999953
8323.760000000242,1.400015,3.85626,1.6879999999999953
8328.899999999907,1.400168,3.857176,1.6879999999999953
8334.669999999925,1.400168,3.858091,1.6879999999999953
8340.89000000013,1.399863,3.859007,1.6879999999999953
8347.28000000026,1.399863,3.859922,1.7040000000000006
8352.790000000037,1.400015,3.860838,1.7040000000000006
8358.35999999987,1.400015,3.861753,1.7349999999999994
8364.589999999851,1.400015,3.862669,1.7190000000000012
8371.129999999888,1.400168,3.863584,1.7349999999999994
8375.78000000026,1.399863,3.8645,1.7349999999999994
8381.069999999832,1.399863,3.865415,1.7349999999999994
8387.14000000013,1.399863,3.866331,1.7190000000000012
8392.100000000093,1.39971,3.867247,1.7349999999999994
8398.39000000013,1.400168,3.868162,1.7349999999999994
8404.64000000013,1.400015,3.869078,1.7349999999999994
8411.5,1.400015,3.869993,1.7349999999999994
8417.129999999888,1.399863,3.870909,1.7509999999999977
8422.830000000075,1.400015,3.871824,1.7509999999999977
8427.549999999814,1.400015,3.87274,1.7830000000000013
8431.720000000205,1.399863,3.873655,1.766999999999996
8438.14000000013,1.400168,3.874571,1.7830000000000013
8444.069999999832,1.400015,3.875486,1.7979999999999947
8451.379999999888,1.400015,3.876402,1.7979999999999947
8456.290000000037,1.399863,3.877317,1.7830000000000013
8461.330000000075,1.400015,3.878233,1.7830000000000013
8468.399999999907,1.400015,3.879149,1.7979999999999947
8475.169999999925,1.400015,3.880064,1.7830000000000013
8481.410000000149,1.399863,3.881285,1.7979999999999947
8487.069999999832,1.399863,3.8822,1.7979999999999947
8493.970000000205,1.400015,3.883116,1.7979999999999947
8500.270000000019,1.400015,3.884031,1.8299999999999983
8505.560000000056,1.39971,3.884947,1.8459999999999965
8513.100000000093,1.400168,3.885863,1.8459999999999965
8519.339999999851,1.400015,3.886778,1.860999999999997
8524.930000000168,1.400015,3.887694,1.8930000000000007
8531.700000000186,1.400015,3.888914,1.8930000000000007
8539.39000000013,1.400015,3.890135,1.908999999999999
8545.60999999987,1.400015,3.891051,1.908999999999999
8552.299999999814,1.399863,3.891966,1.908999999999999
8558.78000000026,1.400015,3.892882,1.908999999999999
8564.620000000112,1.39971,3.893797,1.8930000000000007
8572.939999999944,1.400015,3.895018,1.908999999999999
8580.700000000186,1.400015,3.895933,1.9399999999999977
8586.720000000205,1.399863,3.896849,1.908999999999999
8592.910000000149,1.400168,3.897765,1.9239999999999995
8599.330000000075,1.399863,3.89868,1.955999999999996
8603.990000000224,1.399863,3.899596,1.955999999999996
8611.270000000019,1.400168,3.900511,1.955999999999996
8617.799999999814,1.400168,3.901732,1.9719999999999942
8626.680000000168,1.400015,3.902647,1.955999999999996
8633.069999999832,1.400015,3.903563,1.9719999999999942
8639.850000000093,1.399863,3.904479,1.9719999999999942
8646.28000000026,1.400015,3.905394,1.9719999999999942
8654.39000000013,1.39971,3.906615,2.003
8661.149999999907,1.400015,3.90753,2.003
8666.5,1.400015,3.908446,2.003
8674.0,1.400015,3.909667,2.0189999999999984
8683.25,1.400015,3.910582,2.0349999999999966
8690.209999999963,1.399863,3.911498,2.050999999999995
8696.299999999814,1.400015,3.912413,2.0349999999999966
8703.14000000013,1.40032,3.913329,2.0189999999999984
8709.439999999944,1.39971,3.914244,2.0189999999999984
8717.10999999987,1.399863,3.91516,2.003
8723.459999999963,1.400168,3.916075,2.0349999999999966
8728.470000000205,1.399863,3.916991,2.0189999999999984
8735.669999999925,1.400168,3.917906,2.003
8742.819999999832,1.400015,3.918822,2.0189999999999984
8749.35999999987,1.399863,3.919738,2.003
8756.850000000093,1.399863,3.920653,2.050999999999995
8765.120000000112,1.399863,3.921569,2.050999999999995
8771.299999999814,1.39971,3.922484,2.0349999999999966
8778.049999999814,1.400168,3.9234,2.0349999999999966
8784.260000000242,1.400015,3.924315,2.050999999999995
8790.020000000019,1.399557,3.925231,2.0659999999999954
8798.180000000168,1.399863,3.926146,2.0820000000000007
8805.439999999944,1.399863,3.927062,2.097999999999999
8812.299999999814,1.400015,3.927977,2.113999999999997
8818.60999999987,1.40032,3.928893,2.097999999999999
8826.410000000149,1.400168,3.929808,2.097999999999999
8834.85999999987,1.400168,3.930724,2.097999999999999
8841.930000000168,1.400168,3.93164,2.0820000000000007
8849.189999999944,1.400168,3.93286,2.097999999999999
8856.919999999925,1.399863,3.933776,2.1299999999999955
8863.270000000019,1.400015,3.934691,2.1609999999999943
8872.85999999987,1.400015,3.935607,2.192999999999998
8879.649999999907,1.40032,3.936522,2.1769999999999996
8887.180000000168,1.39971,3.937438,2.2079999999999984
8894.200000000186,1.400168,3.938354,2.2239999999999966
8902.990000000224,1.399863,3.939269,2.192999999999998
8910.220000000205,1.39971,3.940185,2.192999999999998
8918.740000000224,1.399863,3.9411,2.192999999999998
8925.60999999987,1.399863,3.942016,2.2239999999999966
8931.299999999814,1.400015,3.942931,2.2239999999999966
8939.189999999944,1.399863,3.943847,2.2079999999999984
8947.979999999981,1.400015,3.945068,2.192999999999998
8957.979999999981,1.399863,3.945678,2.2079999999999984
8963.310000000056,1.39971,3.946593,2.2239999999999966
8971.910000000149,1.399863,3.947509,2.239999999999995
8978.589999999851,1.39971,3.948425,2.2239999999999966
8987.049999999814,1.400168,3.94934,2.239999999999995
8995.160000000149,1.399863,3.950256,2.2719999999999985
9000.540000000037,1.399863,3.951171,2.2560000000000002
9009.919999999925,1.400015,3.952087,2.2719999999999985
9017.939999999944,1.400015,3.953307,2.239999999999995
9026.939999999944,1.399863,3.954223,2.2560000000000002
9036.680000000168,1.399863,3.955138,2.2560000000000002
9045.53000000026,1.400015,3.956054,2.2719999999999985
9053.78000000026,1.400168,3.95697,2.286999999999999
9061.470000000205,1.39971,3.957885,2.286999999999999
9068.479999999981,1.400015,3.958801,2.3029999999999973
9074.080000000075,1.39971,3.959716,2.3029999999999973
9082.569999999832,1.400168,3.960632,2.3029999999999973
9092.569999999832,1.400015,3.961852,2.3189999999999955
9102.569999999832,1.399863,3.963073,2.335000000000001
9112.569999999832,1.399863,3.963684,2.3189999999999955
9119.490000000224,1.399863,3.964599,2.3499999999999943
9128.410000000149,1.399863,3.965515,2.335000000000001
9136.379999999888,1.399863,3.96643,2.3499999999999943
9144.660000000149,1.400015,3.967956,2.335000000000001
9145.339999999851,1.400015,3.967041,2.335000000000001
9148.049999999814,1.400015,3.967956,2.335000000000001
9155.169999999925,1.399863,3.968872,2.3659999999999997
9165.10999999987,1.400015,3.969787,2.3499999999999943
9174.14000000013,1.39971,3.971008,2.381999999999998
9184.14000000013,1.400015,3.971618,2.3659999999999997
9189.580000000075,1.400168,3.972534,2.381999999999998
9196.930000000168,1.399863,3.973449,2.381999999999998
9205.870000000112,1.399863,3.974365,2.397999999999996
9215.200000000186,1.39971,3.97528,2.4129999999999967
9221.899999999907,1.399863,3.976196,2.428999999999995
9228.180000000168,1.400015,3.977111,2.4129999999999967
9236.270000000019,1.400015,3.978027,2.4129999999999967
9244.089999999851,1.399863,3.978943,2.381999999999998
9253.209999999963,1.40032,3.979858,2.4129999999999967
9260.39000000013,1.399863,3.980774,2.4129999999999967
9269.5,1.399863,3.981689,2.397999999999996
9277.810000000056,1.39971,3.982605,2.4129999999999967
9284.930000000168,1.400168,3.98352,2.4129999999999967
9292.669999999925,1.400015,3.984741,2.397999999999996
9300.64000000013,1.400168,3.985657,2.4129999999999967
9308.629999999888,1.400015,3.986572,2.428999999999995
9316.399999999907,1.399863,3.987488,2.428999999999995
9325.510000000242,1.399863,3.988403,2.428999999999995
9332.689999999944,1.400015,3.989319,2.4129999999999967
9340.100000000093,1.400015,3.990234,2.4129999999999967
9347.569999999832,1.400015,3.99115,2.4129999999999967
9356.870000000112,1.400015,3.992065,2.4129999999999967
9363.03000000026,1.400168,3.992981,2.4129999999999967
9368.470000000205,1.400015,3.994202,2.4129999999999967
9376.89000000013,1.400015,3.995117,2.428999999999995
9385.470000000205,1.399863,3.996033,2.4450000000000003
9393.149999999907,1.400015,3.996948,2.4450000000000003
9400.899999999907,1.400168,3.997864,2.4609999999999985
9407.020000000019,1.400168,3.998779,2.4450000000000003
9414.209999999963,1.399863,3.999695,2.4450000000000003
9422.910000000149,1.399863,4.00061,2.4450000000000003
9430.560000000056,1.400168,4.001526,2.428999999999995
9436.260000000242,1.400168,4.002441,2.4129999999999967
9442.799999999814,1.39971,4.003662,2.428999999999995
9452.14000000013,1.400168,4.004578,2.428999999999995
9457.370000000112,1.400168,4.005493,2.4450000000000003
9464.979999999981,1.399863,4.006409,2.4129999999999967
9471.740000000224,1.400015,4.007324,2.397999999999996
9478.819999999832,1.399863,4.008545,2.397999999999996
9487.39000000013,1.399863,4.009461,2.4609999999999985
9494.5,1.400168,4.010376,2.4769999999999968
9499.950000000186,1.399863,4.011597,2.4450000000000003
9507.350000000093,1.399863,4.012512,2.4450000000000003
9513.799999999814,1.399557,4.013428,2.4609999999999985
9520.680000000168,1.400168,4.014343,2.4769999999999968
9526.129999999888,1.39971,4.015259,2.4609999999999985
9533.899999999907,1.400015,4.016175,2.4609999999999985
9540.879999999888,1.399863,4.01709,2.428999999999995
9545.410000000149,1.400168,4.018006,2.428999999999995
9552.910000000149,1.39971,4.018921,2.4450000000000003
9555.810000000056,1.400015,4.019837,2.428999999999995
9562.120000000112,1.400015,4.020752,2.428999999999995
9569.510000000242,1.39971,4.021973,2.4609999999999985
9577.10999999987,1.399863,4.022889,2.4769999999999968
9583.430000000168,1.400015,4.023804,2.4609999999999985
9589.350000000093,1.399863,4.02472,2.4769999999999968
9595.720000000205,1.400015,4.025635,2.4769999999999968
9600.5,1.399863,4.026551,2.4769999999999968
9607.040000000037,1.39971,4.027466,2.4609999999999985
9611.89000000013,1.400015,4.028382,2.4769999999999968
9616.379999999888,1.399863,4.029297,2.4769999999999968
9622.03000000026,1.400015,4.030213,2.4769999999999968
9628.5,1.40032,4.031128,2.4609999999999985
9634.959999999963,1.400015,4.032349,2.4609999999999985
9642.209999999963,1.400015,4.033265,2.4450000000000003
9647.410000000149,1.400168,4.03418,2.4450000000000003
9652.75,1.399863,4.035096,2.4450000000000003
9658.39000000013,1.400015,4.036011,2.4450000000000003
9662.680000000168,1.400168,4.036927,2.4450000000000003
9668.450000000186,1.400015,4.037842,2.4450000000000003
9673.950000000186,1.400168,4.038758,2.428999999999995
9679.28000000026,1.399863,4.039673,2.397999999999996
9684.75,1.399863,4.040589,2.381999999999998
9690.28000000026,1.400168,4.041505,2.397999999999996
9695.03000000026,1.399863,4.04242,2.397999999999996
9700.970000000205,1.400168,4.043641,2.4129999999999967
9707.810000000056,1.400015,4.044556,2.397999999999996
9712.240000000224,1.400015,4.045472,2.4129999999999967
9716.60999999987,1.399863,4.046387,2.4129999999999967
9722.53000000026,1.399863,4.047303,2.428999999999995
9727.85999999987,1.400015,4.048219,2.428999999999995
9733.700000000186,1.400015,4.049134,2.4450000000000003
9737.990000000224,1.400015,4.05005,2.4450000000000003
9743.680000000168,1.400015,4.050965,2.4450000000000003
9748.830000000075,1.399863,4.051881,2.428999999999995
9754.629999999888,1.400015,4.052796,2.428999999999995
9758.939999999944,1.399863,4.053712,2.428999999999995
9761.950000000186,1.400015,4.054627,2.4129999999999967
9766.689999999944,1.39971,4.055543,2.4129999999999967
9773.25,1.39971,4.056458,2.397999999999996
9778.120000000112,1.39971,4.057374,2.381999999999998
9782.919999999925,1.400015,4.058289,2.381999999999998
9787.5,1.400015,4.059205,2.397999999999996
9793.10999999987,1.400168,4.060121,2.4129999999999967
9797.75,1.399863,4.061036,2.381999999999998
9803.060000000056,1.39971,4.061952,2.381999999999998
9806.899999999907,1.40032,4.062867,2.381999999999998
9811.479999999981,1.400168,4.063783,2.381999999999998
9816.14000000013,1.399863,4.064698,2.397999999999996
9821.020000000019,1.400168,4.065614,2.397999999999996
9825.450000000186,1.400015,4.066529,2.397999999999996
9831.040000000037,1.400015,4.067445,2.381999999999998
9836.049999999814,1.400015,4.06836,2.381999999999998
9841.240000000224,1.400168,4.069276,2.381999999999998
9845.700000000186,1.40032,4.070192,2.381999999999998
9850.010000000242,1.400168,4.071107,2.397999999999996
9853.770000000019,1.400168,4.072023,2.397999999999996
9858.919999999925,1.39971,4.072938,2.381999999999998
9863.479999999981,1.399863,4.073854,2.3659999999999997
9868.080000000075,1.399863,4.074769,2.381999999999998
9872.689999999944,1.400015,4.075685,2.381999999999998
9877.830000000075,1.400015,4.0766,2.3499999999999943
9882.720000000205,1.39971,4.077516,2.3659999999999997
9887.470000000205,1.400015,4.078431,2.3499999999999943
9892.370000000112,1.400015,4.079652,2.335000000000001
9896.850000000093,1.400015,4.080568,2.3499999999999943
9902.0,1.399863,4.081483,2.3499999999999943
9907.120000000112,1.399863,4.082399,2.335000000000001
9911.450000000186,1.399863,4.083314,2.335000000000001
9916.629999999888,1.400168,4.08423,2.3499999999999943
9921.220000000205,1.399863,4.085145,2.3659999999999997
9925.120000000112,1.399863,4.086061,2.3499999999999943
9930.430000000168,1.399863,4.086976,2.3499999999999943
9935.290000000037,1.400015,4.087892,2.3659999999999997
9939.040000000037,1.400015,4.088808,2.3659999999999997
9943.649999999907,1.399863,4.089723,2.3499999999999943
9948.330000000075,1.39971,4.090639,2.3499999999999943
9953.229999999981,1.399863,4.091859,2.3499999999999943
9959.14000000013,1.400015,4.092775,2.335000000000001
9963.649999999907,1.400168,4.09369,2.3189999999999955
9967.540000000037,1.400168,4.094606,2.335000000000001
9972.379999999888,1.39971,4.095521,2.3029999999999973
9978.430000000168,1.399863,4.097047,2.3029999999999973
9984.299999999814,1.399863,4.097963,2.3189999999999955
9988.830000000075,1.400015,4.098878,2.3189999999999955
9993.510000000242,1.399863,4.099794,2.3189999999999955
9998.419999999925,1.400168,4.10071,2.3499999999999943
10003.410000000149,1.400015,4.101625,2.3499999999999943
10007.660000000149,1.39971,4.102541,2.3499999999999943
10012.319999999832,1.400015,4.103456,2.335000000000001
10017.419999999925,1.400015,4.104372,2.3189999999999955
10021.53000000026,1.399863,4.105287,2.335000000000001
10024.760000000242,1.40032,4.106203,2.335000000000001
10030.240000000224,1.399405,4.107118,2.3189999999999955
10034.729999999981,1.400015,4.108034,2.335000000000001
10039.39000000013,1.40032,4.108949,2.335000000000001
10044.260000000242,1.399863,4.109865,2.3499999999999943
10048.299999999814,1.400015,4.11078,2.335000000000001
10053.700000000186,1.400168,4.111696,2.3189999999999955
10058.419999999925,1.400015,4.112612,2.3029999999999973
10063.569999999832,1.399863,4.113527,2.3189999999999955
10066.919999999925,1.400168,4.114443,2.3029999999999973
10071.129999999888,1.395132,4.115358,2.286999999999999
10072.600000000093,1.390097,4.115053,2.286999999999999
10073.450000000186,1.385061,4.115053,2.2719999999999985
10074.879999999888,1.379873,4.115358,2.286999999999999
10076.220000000205,1.374838,4.114748,2.286999999999999
10077.330000000075,1.369802,4.115358,2.286999999999999
10078.930000000168,1.364767,4.115053,2.286999999999999
10080.160000000149,1.359731,4.115053,2.286999999999999
10081.089999999851,1.354696,4.115053,2.286999999999999
10082.910000000149,1.349355,4.115053,2.286999999999999
10084.5,1.34432,4.115053,2.286999999999999
10085.470000000205,1.339284,4.115053,2.286999999999999
10086.879999999888,1.334249,4.115053,2.286999999999999
10088.120000000112,1.329213,4.114748,2.3029999999999973
10089.819999999832,1.324178,4.115053,2.3189999999999955
10091.180000000168,1.319142,4.115358,2.3189999999999955
10092.569999999832,1.314107,4.115053,2.3189999999999955
10093.910000000149,1.309071,4.115053,2.3189999999999955
10095.629999999888,1.304036,4.115053,2.3189999999999955
10096.919999999925,1.299001,4.115053,2.3189999999999955
10099.03000000026,1.293965,4.115053,2.3189999999999955
10099.879999999888,1.28893,4.115053,2.3189999999999955
10101.370000000112,1.283742,4.115053,2.3189999999999955
10103.25,1.278706,4.115053,2.3189999999999955
10104.260000000242,1.273671,4.115053,2.3189999999999955
10106.03000000026,1.268635,4.115053,2.3189999999999955
10107.819999999832,1.2636,4.115358,2.3189999999999955
10109.620000000112,1.258564,4.115053,2.3029999999999973
10111.25,1.253529,4.115053,2.3029999999999973
10112.75,1.248341,4.115053,2.286999999999999
10114.770000000019,1.243,4.115358,2.2719999999999985
10116.160000000149,1.237964,4.115358,2.2719999999999985
10117.680000000168,1.232929,4.115053,2.2560000000000002
10119.64000000013,1.227741,4.114748,2.2719999999999985
10121.169999999925,1.222553,4.115053,2.2719999999999985
10123.629999999888,1.217365,4.115358,2.2719999999999985
10124.910000000149,1.212329,4.115053,2.2719999999999985
10126.799999999814,1.207294,4.115358,2.2719999999999985
10128.810000000056,1.202258,4.114748,2.2560000000000002
10130.85999999987,1.19707,4.115358,2.2560000000000002
10132.049999999814,1.192035,4.115053,2.2560000000000002
10133.680000000168,1.186999,4.115053,2.239999999999995
10135.689999999944,1.181964,4.115053,2.239999999999995
10138.0,1.176928,4.115053,2.2560000000000002
10139.75,1.171893,4.115053,2.2560000000000002
10141.819999999832,1.166857,4.114748,2.239999999999995
10143.040000000037,1.161822,4.114748,2.239999999999995
10145.160000000149,1.156786,4.115053,2.239999999999995
10147.350000000093,1.151751,4.115053,2.2239999999999966
10149.410000000149,1.146563,4.115053,2.2239999999999966
10151.169999999925,1.141527,4.115053,2.2239999999999966
10153.370000000112,1.136492,4.115053,2.2239999999999966
10154.629999999888,1.131456,4.115358,2.2239999999999966
10157.75,1.126268,4.115053,2.2239999999999966
10159.350000000093,1.121233,4.115358,2.2239999999999966
10161.819999999832,1.116197,4.115358,2.2239999999999966
10163.770000000019,1.111162,4.115053,2.2239999999999966
10165.729999999981,1.106126,4.114748,2.2079999999999984
10167.819999999832,1.101091,4.115053,2.192999999999998
10169.810000000056,1.096056,4.115053,2.192999999999998
10171.629999999888,1.09102,4.115053,2.192999999999998
10173.899999999907,1.085985,4.115358,2.192999999999998
10175.760000000242,1.080949,4.115358,2.192999999999998
10178.459999999963,1.075761,4.115358,2.192999999999998
10180.540000000037,1.070726,4.115053,2.192999999999998
10182.510000000242,1.06569,4.115358,2.1769999999999996
10185.549999999814,1.060655,4.115053,2.1609999999999943
10187.569999999832,1.055619,4.115053,2.1609999999999943
10189.75,1.050431,4.115053,2.1609999999999943
10192.120000000112,1.045396,4.115358,2.1609999999999943
10193.760000000242,1.040055,4.115358,2.1769999999999996
10196.680000000168,1.035019,4.114748,2.1769999999999996
10199.770000000019,1.029984,4.115053,2.1609999999999943
10201.020000000019,1.024949,4.115053,2.1609999999999943
10203.290000000037,1.01976,4.114748,2.1609999999999943
10206.069999999832,1.014725,4.115053,2.1609999999999943
10208.819999999832,1.009689,4.115053,2.1609999999999943
10210.75,1.004654,4.115358,2.1609999999999943
10213.620000000112,0.999619,4.115053,2.144999999999996
10216.799999999814,0.994583,4.115053,2.144999999999996
10218.450000000186,0.989548,4.115053,2.1299999999999955
10221.419999999925,0.984512,4.115053,2.1299999999999955
10223.910000000149,0.979477,4.115053,2.1299999999999955
10226.540000000037,0.974441,4.114748,2.1299999999999955
10229.620000000112,0.969406,4.115358,2.113999999999997
10232.310000000056,0.964218,4.115053,2.113999999999997
10234.399999999907,0.959182,4.115053,2.113999999999997
10237.260000000242,0.954147,4.115053,2.113999999999997
10239.89000000013,0.949111,4.115053,2.113999999999997
10242.089999999851,0.944076,4.114748,2.113999999999997
10245.39000000013,0.93904,4.115358,2.113999999999997
10248.03000000026,0.934005,4.115053,2.097999999999999
10251.129999999888,0.928817,4.115053,2.097999999999999
10254.799999999814,0.923781,4.115053,2.097999999999999
10257.129999999888,0.918746,4.115053,2.097999999999999
10260.020000000019,0.913558,4.115053,2.0820000000000007
10263.459999999963,0.908522,4.115053,2.0820000000000007
10265.830000000075,0.903487,4.114748,2.097999999999999
10268.540000000037,0.898451,4.115358,2.097999999999999
10272.979999999981,0.893263,4.115053,2.0820000000000007
10274.720000000205,0.888228,4.115053,2.0659999999999954
10278.35999999987,0.883192,4.114748,2.0659999999999954
10281.169999999925,0.878157,4.114748,2.0659999999999954
10284.120000000112,0.872816,4.115053,2.0659999999999954
10287.870000000112,0.867781,4.115053,2.0659999999999954
10292.709999999963,0.862745,4.115053,2.050999999999995
10294.629999999888,0.85771,4.115053,2.0659999999999954
10298.580000000075,0.852674,4.115358,2.050999999999995
10302.03000000026,0.847639,4.114748,2.0349999999999966
10304.600000000093,0.842603,4.115053,2.0349999999999966
10308.560000000056,0.837568,4.115053,2.0349999999999966
10312.180000000168,0.83238,4.115053,2.0189999999999984
